step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,5,46.0,5.75,5.3448053458202045,5,1855.0,2.861109741328926e-06,5,1855.0
2760.0,2,21.0,2.625,6.545543692738279,2,1473.0,0.06805331822526298,2,1473.0
2765.0,0,0.0,0.0,10.25315374090516,0,717.0,0.4135423794053533,0,717.0
2770.0,1,1.0,0.16666666666666666,8.011840906056449,1,718.0,0.027026894129129387,1,718.0
2775.0,2,11.0,1.8333333333333333,7.974349446928173,2,728.0,4.273958057868551e-05,2,728.0
2780.0,2,21.0,4.2,7.599727988730043,2,738.0,0.0,2,738.0
2785.0,0,0.0,0.0,9.456535859589046,0,362.0,0.3761591158371779,0,362.0
2790.0,0,0.0,0.0,12.128564701790763,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,11.824859003969776,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,11.729703438959858,0,0.0,1.0,0,0.0
