step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2740.0,7,43.0,1.303030303030303,2.3617064127430036,7,10609.0,0.05302849247045216,7,10609.0
2745.0,5,26.0,0.8125,3.32100051118295,5,9439.0,0.05284237265780404,5,9439.0
2750.0,5,16.0,0.5161290322580645,3.6411302242235144,5,9600.0,0.09764848603513758,5,9600.0
2755.0,7,23.0,0.7931034482758621,3.4172848966227907,7,9618.0,0.06817157113199698,7,9618.0
2760.0,9,40.0,1.3793103448275863,3.278756978271195,9,9640.0,0.05720515196978726,9,9640.0
2765.0,13,75.0,2.586206896551724,3.246773894531711,13,9680.0,0.05938810275882181,13,9680.0
2770.0,12,115.0,4.107142857142857,2.7988037406977164,12,9735.0,0.06576131808192559,12,9735.0
2775.0,15,180.0,6.666666666666667,2.2539497323454363,15,9788.0,0.046878257745131706,15,9788.0
2780.0,16,183.0,7.625,0.6956473930264767,16,9437.0,0.04090434976868404,16,9437.0
2785.0,14,144.0,6.0,1.9432852555049032,14,8425.0,0.07173979621116142,14,8425.0
2790.0,12,111.0,4.625,2.532573789448959,12,7950.0,0.07785710695338675,12,7950.0
2795.0,10,99.0,4.125,2.5463792915615344,10,8003.0,0.06981873670090735,10,8003.0
2800.0,10,84.0,3.5,2.7732244170411207,10,8054.0,0.1006657787682009,10,8054.0
