step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,5,64.0,5.333333333333333,8.081258939623895,5,1313.0,1.413044337803374e-06,5,1313.0
2760.0,5,89.0,8.090909090909092,7.3387296816110625,5,1338.0,0.0,5,1338.0
2765.0,5,114.0,10.363636363636363,7.608941349237721,5,1363.0,0.0,5,1363.0
2770.0,5,139.0,13.9,6.920697265475326,5,1388.0,0.0,5,1388.0
2775.0,5,164.0,16.4,6.852178041807645,5,1413.0,0.0,5,1413.0
2780.0,2,70.0,10.0,3.6216808610367073,2,1121.0,0.1412162181716734,2,1121.0
2785.0,0,0.0,0.0,6.82988735283008,0,528.0,0.3594217446290847,0,528.0
2790.0,0,0.0,0.0,8.209862860794773,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,9.773713113365126,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,9.906041268495018,0,0.0,1.0,0,0.0
