step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,4,14.0,1.1666666666666667,5.44496411169581,4,2384.0,0.06423563207929918,4,2384.0
2760.0,0,0.0,0.0,8.78914987505518,0,1114.0,0.2579831323371803,0,1114.0
2765.0,1,1.0,0.09090909090909091,8.249559155100924,1,1115.0,0.16268050893144573,1,1115.0
2770.0,4,13.0,1.1818181818181819,7.692845219875725,4,1127.0,0.0013724416260083474,4,1127.0
2775.0,4,33.0,3.3,7.18489234756934,4,1147.0,0.0,4,1147.0
2780.0,1,11.0,1.2222222222222223,7.802711562126941,1,836.0,0.17442924561279194,1,836.0
2785.0,0,0.0,0.0,10.698078105834885,0,270.0,0.5614082811418146,0,270.0
2790.0,0,0.0,0.0,12.119918027976698,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,12.512604937076484,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,13.783313199361427,0,0.0,1.0,0,0.0
